enable_time_secs=1727695753	enable_time_usecs=753196	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727695802.322300,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,210240,65728,6,6,4,1460,397812,1,16778208,720000,279340,276444,65700,0,98464,0,573364807,63
i,1727695802.322548,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,210240,65728,6,6,4,1460,397812,1,16778208,720000,279340,276444,65700,0,101360,0,573364807,63
o,1727695802.322571,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,400625,1,16778208,720000,279340,273548,65700,0,98464,0,573364807,63
i,1727695802.322771,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,400625,1,16778208,720000,279340,273548,65700,0,101360,0,573364807,63
o,1727695802.322810,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,217472,65728,6,6,4,1460,403125,1,16778208,710000,279340,270652,65700,0,98464,0,573364807,63
i,1727695802.323018,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,217472,65728,6,6,4,1460,403125,1,16778208,710000,279340,270652,65700,0,101360,0,573364807,63
o,1727695802.323036,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,405312,1,16778208,700000,279340,267756,65700,0,98464,0,573364807,63
i,1727695802.328151,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,405312,1,16778208,700000,279340,279340,65700,0,101360,0,573364807,63
o,1727695802.328179,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,407187,1,16778208,690000,279340,276444,65700,0,98464,0,573364807,63
i,1727695802.328351,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,407187,1,16778208,690000,279340,276444,65700,0,101360,0,573364807,63
o,1727695802.328372,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,409062,1,16778208,690000,279340,273548,65700,0,98464,0,573364807,63
i,1727695802.328588,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,409062,1,16778208,690000,279340,273548,65700,0,101360,0,573364807,63
o,1727695802.328610,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,217472,65728,6,6,4,1460,410625,1,16778208,680000,279340,270652,65700,0,98464,0,573364807,63
i,1727695802.328768,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,217472,65728,6,6,4,1460,410625,1,16778208,680000,279340,270652,65700,0,101360,0,573364807,63
o,1727695802.328807,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,411875,1,16778208,670000,279340,267756,65700,0,98464,0,573364807,63
i,1727695802.331162,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,220352,65728,6,6,4,1460,411875,1,16778208,670000,279340,279340,65700,0,101360,0,573364807,63
o,1727695802.331187,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,218880,65728,6,6,4,1460,414375,1,16778208,680000,279340,276444,65700,0,98464,0,573364807,63
i,1727695802.331352,172.16.5.2,17568,172.16.1.2,5103,93396,101432,2086,218880,65728,6,6,4,1460,414375,1,16778208,680000,279340,276444,65700,0,101360,0,573364807,63
o,1727695802.331370,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,416562,1,16778208,680000,279340,273548,65700,0,98464,0,573364807,63
i,1727695802.331959,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,416562,1,16778208,680000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.331985,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,418437,1,16778208,680000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.332163,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,418437,1,16778208,680000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.332184,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,420000,1,16778208,680000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.332424,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,420000,1,16778208,680000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.332446,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,416250,1,16778208,690000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.333543,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,416250,1,16778208,690000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.333580,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,413125,1,16778208,690000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.333729,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,413125,1,16778208,690000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.333747,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,410312,1,16778208,690000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.333874,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,410312,1,16778208,690000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.333892,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,407812,1,16778208,690000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.334411,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,407812,1,16778208,690000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.334435,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,403125,1,16778208,700000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.334695,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,403125,1,16778208,700000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.334716,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399062,1,16778208,710000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.334922,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399062,1,16778208,710000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.334943,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,395625,1,16778208,700000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.335788,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,395625,1,16778208,700000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.335811,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,392500,1,16778208,700000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.335978,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,392500,1,16778208,700000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.335999,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,389687,1,16778208,690000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.348386,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,389687,1,16778208,690000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.348510,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,390000,1,16778208,670000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.368649,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,390000,1,16778208,670000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.368790,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,392500,1,16778208,670000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.369141,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,392500,1,16778208,670000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.369166,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,394687,1,16778208,670000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.369470,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,394687,1,16778208,670000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.369494,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,396875,1,16778208,670000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.369695,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,396875,1,16778208,670000,279340,270652,65700,0,102808,0,573364807,63
o,1727695802.369717,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,214592,65728,6,6,4,1460,398750,1,16778208,670000,279340,267756,65700,0,99912,0,573364807,63
i,1727695802.369906,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,214592,65728,6,6,4,1460,398750,1,16778208,670000,279340,267756,65700,0,102808,0,573364807,63
o,1727695802.369928,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,211712,65728,6,6,4,1460,399062,1,16778208,650000,279340,264860,65700,0,99912,0,573364807,63
i,1727695802.370148,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,211712,65728,6,6,4,1460,399062,1,16778208,650000,279340,264860,65700,0,102808,0,573364807,63
o,1727695802.370170,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399375,1,16778208,640000,279340,261964,65700,0,99912,0,573364807,63
i,1727695802.370527,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399375,1,16778208,640000,279340,261964,65700,0,102808,0,573364807,63
o,1727695802.370579,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,400937,1,16778208,650000,279340,259068,65700,0,99912,0,573364807,63
i,1727695802.387980,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,400937,1,16778208,650000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.388016,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,377187,1,16778208,800000,279340,276444,65700,0,99912,0,573364807,63
o,1727695802.388203,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,377187,1,16778208,800000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.388343,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,377187,1,16778208,800000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.388364,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,356562,1,16778208,890000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.398366,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,356562,1,16778208,890000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.398454,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,339687,1,16778208,920000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.773364,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,339687,1,16778208,920000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.773563,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,353750,1,16778208,950000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.774111,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,353750,1,16778208,950000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.774235,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,365937,1,16778208,960000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.774627,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,365937,1,16778208,960000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.774734,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,376562,1,16778208,960000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.775045,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,376562,1,16778208,960000,279340,270652,65700,0,102808,0,573364807,63
o,1727695802.775106,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,385937,1,16778208,950000,279340,267756,65700,0,99912,0,573364807,63
i,1727695802.812253,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,385937,1,16778208,950000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.812326,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399062,1,16778208,980000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.812569,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,399062,1,16778208,980000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.812613,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,410625,1,16778208,990000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.812908,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,410625,1,16778208,990000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.812947,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,420625,1,16778208,980000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.814421,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,217472,65728,6,6,4,1460,420625,1,16778208,980000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.814452,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,429375,1,16778208,970000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.814608,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,429375,1,16778208,970000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.814629,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,437187,1,16778208,950000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.814769,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,437187,1,16778208,950000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.814793,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,444062,1,16778208,940000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.815392,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,444062,1,16778208,940000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.815421,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,450000,1,16778208,920000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.815667,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,218880,65728,6,6,4,1460,450000,1,16778208,920000,279340,276444,65700,0,102808,0,573364807,63
o,1727695802.815695,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,453750,1,16778208,880000,279340,273548,65700,0,99912,0,573364807,63
i,1727695802.815938,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,216000,65728,6,6,4,1460,453750,1,16778208,880000,279340,273548,65700,0,102808,0,573364807,63
o,1727695802.815965,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,457187,1,16778208,860000,279340,270652,65700,0,99912,0,573364807,63
i,1727695802.816958,172.16.5.2,17568,172.16.1.2,5103,93396,102892,2086,220352,65728,6,6,4,1460,457187,1,16778208,860000,279340,279340,65700,0,102808,0,573364807,63
o,1727695802.817042,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,460312,1,16778208,840000,279340,276444,65700,0,99912,0,573364807,63
i,1727695802.817231,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,460312,1,16778208,840000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.817254,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,462812,1,16778208,810000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.817476,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,462812,1,16778208,810000,279340,273548,65700,0,104256,0,573364807,63
o,1727695802.817508,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,465000,1,16778208,800000,279340,270652,65700,0,101360,0,573364807,63
i,1727695802.817895,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,465000,1,16778208,800000,279340,270652,65700,0,104256,0,573364807,63
o,1727695802.817919,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,466875,1,16778208,780000,279340,267756,65700,0,101360,0,573364807,63
i,1727695802.818121,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,466875,1,16778208,780000,279340,267756,65700,0,104256,0,573364807,63
o,1727695802.818143,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,468750,1,16778208,770000,279340,264860,65700,0,101360,0,573364807,63
i,1727695802.818631,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,468750,1,16778208,770000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.818655,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,470312,1,16778208,760000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.818872,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,470312,1,16778208,760000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.818904,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,471562,1,16778208,750000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.819637,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,471562,1,16778208,750000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.819662,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,472812,1,16778208,740000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.819831,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,472812,1,16778208,740000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.819861,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,473750,1,16778208,730000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.820560,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,473750,1,16778208,730000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.820591,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,474687,1,16778208,720000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.820784,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,474687,1,16778208,720000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.820807,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,475625,1,16778208,720000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.821010,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,475625,1,16778208,720000,279340,273548,65700,0,104256,0,573364807,63
o,1727695802.821037,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,216000,65728,6,6,4,1460,476250,1,16778208,710000,279340,270652,65700,0,101360,0,573364807,63
i,1727695802.821210,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,216000,65728,6,6,4,1460,476250,1,16778208,710000,279340,270652,65700,0,104256,0,573364807,63
o,1727695802.821233,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,213120,65728,6,6,4,1460,475625,1,16778208,710000,279340,267756,65700,0,101360,0,573364807,63
i,1727695802.821436,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,213120,65728,6,6,4,1460,475625,1,16778208,710000,279340,267756,65700,0,104256,0,573364807,63
o,1727695802.821459,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,210240,65728,6,6,4,1460,472500,1,16778208,720000,279340,264860,65700,0,101360,0,573364807,63
i,1727695802.822402,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,210240,65728,6,6,4,1460,472500,1,16778208,720000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.822426,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,469687,1,16778208,730000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.822611,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,469687,1,16778208,730000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.822635,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,467500,1,16778208,730000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.822834,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,467500,1,16778208,730000,279340,273548,65700,0,104256,0,573364807,63
o,1727695802.822875,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,465312,1,16778208,730000,279340,270652,65700,0,101360,0,573364807,63
i,1727695802.824057,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,465312,1,16778208,730000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.824083,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,217472,65728,6,6,4,1460,463437,1,16778208,730000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.824254,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,217472,65728,6,6,4,1460,463437,1,16778208,730000,279340,276444,65700,0,104256,0,573364807,63
o,1727695802.824277,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,461875,1,16778208,720000,279340,273548,65700,0,101360,0,573364807,63
i,1727695802.824522,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,461875,1,16778208,720000,279340,273548,65700,0,104256,0,573364807,63
o,1727695802.824544,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,460625,1,16778208,720000,279340,270652,65700,0,101360,0,573364807,63
o,1727695802.824801,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,460625,1,16778208,720000,279340,270652,65700,0,102808,0,573364807,63
i,1727695802.878218,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,460625,1,16778208,720000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.878346,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,464375,1,16778208,730000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.879899,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,464375,1,16778208,730000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.880026,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,467812,1,16778208,750000,279340,276444,65700,0,101360,0,573364807,63
i,1727695802.937870,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,467812,1,16778208,750000,279340,279340,65700,0,104256,0,573364807,63
o,1727695802.937979,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,221760,65728,6,6,4,1460,476875,1,16778208,810000,279340,277892,65700,0,102808,0,573364807,63
o,1727695803.003738,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,556,65700,0,0,0,2045767904,63
i,1727695803.005044,10.0.2.15,22,10.0.2.2,57953,1073725440,14600,1026,65535,65700,0,0,4,1460,312,0,16777220,240000,33580,556,65700,0,556,0,2045767904,63
i,1727695803.207662,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,221760,65728,6,6,4,1460,476875,1,16778208,810000,279340,277892,65700,0,104256,0,573364807,63
o,1727695803.207730,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,470000,1,16778208,830000,279340,274996,65700,0,101360,0,573364807,63
i,1727695803.208287,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,470000,1,16778208,830000,279340,274996,65700,0,104256,0,573364807,63
o,1727695803.208334,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,216000,65728,6,6,4,1460,463750,1,16778208,830000,279340,272100,65700,0,101360,0,573364807,63
i,1727695803.208616,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,216000,65728,6,6,4,1460,463750,1,16778208,830000,279340,272100,65700,0,104256,0,573364807,63
o,1727695803.208661,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,458437,1,16778208,820000,279340,269204,65700,0,101360,0,573364807,63
i,1727695803.208995,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,458437,1,16778208,820000,279340,269204,65700,0,104256,0,573364807,63
o,1727695803.209031,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,453750,1,16778208,810000,279340,266308,65700,0,101360,0,573364807,63
i,1727695803.323011,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,453750,1,16778208,810000,279340,279340,65700,0,104256,0,573364807,63
o,1727695803.323179,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,460937,1,16778208,840000,279340,276444,65700,0,101360,0,573364807,63
i,1727695803.325474,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,220352,65728,6,6,4,1460,460937,1,16778208,840000,279340,279340,65700,0,104256,0,573364807,63
o,1727695803.325527,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,467187,1,16778208,850000,279340,276444,65700,0,101360,0,573364807,63
i,1727695803.330941,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,467187,1,16778208,850000,279340,279340,65700,0,104256,0,573364807,63
o,1727695803.330982,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,474062,1,16778208,870000,279340,273548,65700,0,98464,0,573364807,63
i,1727695803.331221,172.16.5.2,17568,172.16.1.2,5103,93396,104352,2086,218880,65728,6,6,4,1460,474062,1,16778208,870000,279340,273548,65700,0,104256,0,573364807,63
