enable_time_secs=1727696182	enable_time_usecs=255450	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
o,1727696250.452493,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,426250,1,16778208,870000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.452626,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,426250,1,16778208,870000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.452642,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329664,65728,6,6,4,1460,431875,1,16778208,860000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.452803,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329664,65728,6,6,4,1460,431875,1,16778208,860000,328492,322700,65700,0,91224,0,3719457787,63
o,1727696250.452819,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,436875,1,16778208,850000,328492,319804,65700,0,88328,0,3719457787,63
i,1727696250.452941,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,436875,1,16778208,850000,328492,319804,65700,0,91224,0,3719457787,63
o,1727696250.452958,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,441250,1,16778208,840000,328492,316908,65700,0,88328,0,3719457787,63
i,1727696250.453344,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,441250,1,16778208,840000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.453361,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,445000,1,16778208,820000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.454502,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,445000,1,16778208,820000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.454524,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,438125,1,16778208,820000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.454710,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,438125,1,16778208,820000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.454730,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,432187,1,16778208,820000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.457997,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,432187,1,16778208,820000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.458017,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,424687,1,16778208,820000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.458170,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,424687,1,16778208,820000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.458187,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,418125,1,16778208,820000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.458384,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,418125,1,16778208,820000,328492,322700,65700,0,91224,0,3719457787,63
o,1727696250.458400,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,412187,1,16778208,810000,328492,319804,65700,0,88328,0,3719457787,63
i,1727696250.458873,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,412187,1,16778208,810000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.458890,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,407187,1,16778208,790000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.460208,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,407187,1,16778208,790000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.460226,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,402812,1,16778208,780000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.461875,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,402812,1,16778208,780000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.461898,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,400000,1,16778208,750000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.461907,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,400000,1,16778208,750000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.461907,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,397500,1,16778208,730000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.462836,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,397500,1,16778208,730000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.462855,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,395312,1,16778208,710000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.462991,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,329728,65728,6,6,4,1460,395312,1,16778208,710000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.463007,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,393437,1,16778208,700000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.463927,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,326848,65728,6,6,4,1460,393437,1,16778208,700000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.463945,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,323968,65728,6,6,4,1460,391875,1,16778208,680000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.464066,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,323968,65728,6,6,4,1460,391875,1,16778208,680000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.464082,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,390625,1,16778208,670000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.465600,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,390625,1,16778208,670000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.465619,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,386875,1,16778208,670000,328492,325596,65700,0,88328,0,3719457787,63
o,1727696250.465739,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,386875,1,16778208,670000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.465856,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,386875,1,16778208,670000,328492,325596,65700,0,91224,0,3719457787,63
o,1727696250.465872,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,383750,1,16778208,670000,328492,322700,65700,0,88328,0,3719457787,63
i,1727696250.602545,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,328320,65728,6,6,4,1460,383750,1,16778208,670000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.602581,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,399687,1,16778208,790000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.689837,172.16.5.2,24234,172.16.1.2,5103,17771,91836,2086,331200,65728,6,6,4,1460,399687,1,16778208,790000,328492,328492,65700,0,91224,0,3719457787,63
o,1727696250.689894,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,423750,1,16778208,960000,328492,325596,65700,0,88328,0,3719457787,63
i,1727696250.717578,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,423750,1,16778208,960000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.717614,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,448437,1,16778208,1100000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.717788,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,448437,1,16778208,1100000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.717805,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,470000,1,16778208,1180000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.754430,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,470000,1,16778208,1180000,328492,326536,65700,0,92672,0,3719457787,63
o,1727696250.754476,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,332608,65728,6,6,4,1460,493750,1,16778208,1270000,328492,325088,65700,0,91224,0,3719457787,63
i,1727696250.812619,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,332608,65728,6,6,4,1460,493750,1,16778208,1270000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.812664,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,478437,1,16778208,1230000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.812855,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,478437,1,16778208,1230000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.812877,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,465000,1,16778208,1190000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.813009,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,465000,1,16778208,1190000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.813033,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,453125,1,16778208,1140000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.813904,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,453125,1,16778208,1140000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.813930,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,442812,1,16778208,1090000,328492,322700,65700,0,86880,0,3719457787,63
i,1727696250.814068,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,442812,1,16778208,1090000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.814085,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,433750,1,16778208,1040000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.814636,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,433750,1,16778208,1040000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.814654,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,424687,1,16778208,1000000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.815554,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,424687,1,16778208,1000000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.815641,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,416875,1,16778208,960000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.815755,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,416875,1,16778208,960000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.815755,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,410000,1,16778208,920000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.816759,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,410000,1,16778208,920000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.816844,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,403750,1,16778208,890000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.817052,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,403750,1,16778208,890000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.817081,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,398437,1,16778208,850000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.818595,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,398437,1,16778208,850000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.818615,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,393750,1,16778208,820000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.818786,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,393750,1,16778208,820000,328492,319804,65700,0,92672,0,3719457787,63
o,1727696250.818803,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,389687,1,16778208,790000,328492,316908,65700,0,89776,0,3719457787,63
i,1727696250.819205,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,389687,1,16778208,790000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.819267,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,386250,1,16778208,770000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.819457,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,386250,1,16778208,770000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.819476,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,383125,1,16778208,740000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.819647,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,383125,1,16778208,740000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.819667,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,380312,1,16778208,720000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.820405,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,380312,1,16778208,720000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.820424,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,379062,1,16778208,700000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.821138,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,379062,1,16778208,700000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.821163,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,378125,1,16778208,670000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.821412,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,378125,1,16778208,670000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.821433,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,377187,1,16778208,650000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.821594,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,377187,1,16778208,650000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.821615,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,375312,1,16778208,650000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.828068,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,375312,1,16778208,650000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.828094,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,373437,1,16778208,640000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.828263,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,373437,1,16778208,640000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.828314,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,371875,1,16778208,640000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.828550,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,371875,1,16778208,640000,328492,322700,65700,0,92672,0,3719457787,63
o,1727696250.828569,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,370625,1,16778208,630000,328492,319804,65700,0,89776,0,3719457787,63
i,1727696250.841904,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,370625,1,16778208,630000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.841960,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,371875,1,16778208,620000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.842259,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,371875,1,16778208,620000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.842300,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,373125,1,16778208,620000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.844572,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,373125,1,16778208,620000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.844611,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,374062,1,16778208,620000,328492,325596,65700,0,89776,0,3719457787,63
o,1727696250.844766,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,374062,1,16778208,620000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696250.845418,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,374062,1,16778208,620000,328492,325596,65700,0,92672,0,3719457787,63
o,1727696250.845448,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,375000,1,16778208,620000,328492,322700,65700,0,89776,0,3719457787,63
i,1727696250.846711,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,328320,65728,6,6,4,1460,375000,1,16778208,620000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.846732,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,358125,1,16778208,720000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.950135,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,331200,65728,6,6,4,1460,358125,1,16778208,720000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.950308,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,345937,1,16778208,770000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.952059,172.16.5.2,24234,172.16.1.2,5103,17771,93296,2086,329728,65728,6,6,4,1460,345937,1,16778208,770000,328492,328492,65700,0,92672,0,3719457787,63
o,1727696250.952089,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,335312,1,16778208,790000,328492,325596,65700,0,89776,0,3719457787,63
i,1727696250.952291,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,335312,1,16778208,790000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696250.952312,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,322187,1,16778208,810000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.100796,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,322187,1,16778208,810000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.100838,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,330937,1,16778208,820000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.185054,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,330937,1,16778208,820000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.185133,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,335937,1,16778208,790000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.185289,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,335937,1,16778208,790000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.185309,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,340312,1,16778208,770000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.185473,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,340312,1,16778208,770000,328492,322700,65700,0,94120,0,3719457787,63
o,1727696251.185511,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,344062,1,16778208,740000,328492,319804,65700,0,91224,0,3719457787,63
i,1727696251.186541,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,344062,1,16778208,740000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.186574,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,347500,1,16778208,730000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.186776,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,347500,1,16778208,730000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.186797,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,332608,65728,6,6,4,1460,350312,1,16778208,710000,328492,324148,65700,0,92672,0,3719457787,63
i,1727696251.186972,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,332608,65728,6,6,4,1460,350312,1,16778208,710000,328492,324148,65700,0,94120,0,3719457787,63
o,1727696251.186992,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,352812,1,16778208,690000,328492,321252,65700,0,91224,0,3719457787,63
i,1727696251.187966,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,352812,1,16778208,690000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.187986,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,355000,1,16778208,670000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.188209,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,355000,1,16778208,670000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.188226,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,356875,1,16778208,660000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.188349,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,356875,1,16778208,660000,328492,322700,65700,0,94120,0,3719457787,63
o,1727696251.188366,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,358750,1,16778208,650000,328492,319804,65700,0,91224,0,3719457787,63
i,1727696251.210976,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,358750,1,16778208,650000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.211010,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,364062,1,16778208,680000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.211162,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,364062,1,16778208,680000,328492,325596,65700,0,94120,0,3719457787,63
o,1727696251.211180,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,368750,1,16778208,690000,328492,322700,65700,0,91224,0,3719457787,63
i,1727696251.211483,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,326848,65728,6,6,4,1460,368750,1,16778208,690000,328492,322700,65700,0,94120,0,3719457787,63
o,1727696251.211500,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,323968,65728,6,6,4,1460,372812,1,16778208,700000,328492,319804,65700,0,91224,0,3719457787,63
i,1727696251.211662,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,323968,65728,6,6,4,1460,372812,1,16778208,700000,328492,319804,65700,0,94120,0,3719457787,63
o,1727696251.211680,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,376250,1,16778208,700000,328492,316908,65700,0,91224,0,3719457787,63
i,1727696251.212759,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,376250,1,16778208,700000,328492,327288,65700,0,94120,0,3719457787,63
o,1727696251.212790,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,379375,1,16778208,690000,328492,324392,65700,0,91224,0,3719457787,63
i,1727696251.212967,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,379375,1,16778208,690000,328492,324392,65700,0,94120,0,3719457787,63
o,1727696251.212990,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,382187,1,16778208,690000,328492,321496,65700,0,91224,0,3719457787,63
i,1727696251.213188,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,382187,1,16778208,690000,328492,321496,65700,0,94120,0,3719457787,63
o,1727696251.213210,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,384687,1,16778208,680000,328492,318600,65700,0,91224,0,3719457787,63
i,1727696251.213459,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,331200,65728,6,6,4,1460,384687,1,16778208,680000,328492,318600,65700,0,94120,0,3719457787,63
o,1727696251.213483,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,386875,1,16778208,680000,328492,315704,65700,0,91224,0,3719457787,63
i,1727696251.213608,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,328320,65728,6,6,4,1460,386875,1,16778208,680000,328492,315704,65700,0,94120,0,3719457787,63
o,1727696251.213608,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,387500,1,16778208,660000,328492,312808,65700,0,91224,0,3719457787,63
i,1727696251.214477,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,387500,1,16778208,660000,328492,328492,65700,0,94120,0,3719457787,63
o,1727696251.214501,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,387812,1,16778208,650000,328492,325596,65700,0,91224,0,3719457787,63
i,1727696251.214681,172.16.5.2,24234,172.16.1.2,5103,17771,94756,2086,329728,65728,6,6,4,1460,387812,1,16778208,650000,328492,325596,65700,0,94120,0,3719457787,63
