enable_time_secs=1727695543	enable_time_usecs=284077	siftrver=1.3.0	sysname=FreeBSD	sysver=1401000	ipmode=4
i,1727695606.066332,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,217472,65728,6,6,4,1460,374375,1,16778208,620000,279340,279340,65700,0,125976,0,2763082109,63
o,1727695606.066570,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,377812,1,16778208,640000,279340,276444,65700,0,123080,0,2763082109,63
i,1727695606.067227,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,377812,1,16778208,640000,279340,276444,65700,0,125976,0,2763082109,63
o,1727695606.067374,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,218880,65728,6,6,4,1460,380625,1,16778208,650000,279340,273548,65700,0,123080,0,2763082109,63
i,1727695606.067867,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,218880,65728,6,6,4,1460,380625,1,16778208,650000,279340,273548,65700,0,125976,0,2763082109,63
o,1727695606.067984,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,216000,65728,6,6,4,1460,378125,1,16778208,650000,279340,270652,65700,0,123080,0,2763082109,63
i,1727695606.068345,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,216000,65728,6,6,4,1460,378125,1,16778208,650000,279340,270652,65700,0,125976,0,2763082109,63
o,1727695606.068418,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,218880,65728,6,6,4,1460,375937,1,16778208,650000,279340,267756,65700,0,123080,0,2763082109,63
i,1727695606.069821,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,218880,65728,6,6,4,1460,375937,1,16778208,650000,279340,279340,65700,0,125976,0,2763082109,63
o,1727695606.069921,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,374062,1,16778208,640000,279340,276444,65700,0,123080,0,2763082109,63
i,1727695606.070113,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,374062,1,16778208,640000,279340,276444,65700,0,125976,0,2763082109,63
o,1727695606.070137,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,372500,1,16778208,640000,279340,273548,65700,0,123080,0,2763082109,63
i,1727695606.070673,172.16.5.2,64047,172.16.1.2,5103,56249,126563,2086,220352,65728,6,6,4,1460,372500,1,16778208,640000,279340,273548,65700,0,125976,0,2763082109,63
o,1727695606.070700,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,372187,1,16778208,620000,279340,270652,65700,0,123080,0,2763082109,63
o,1727695606.070880,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,372187,1,16778208,620000,279340,270652,65700,0,124528,0,2763082109,63
i,1727695606.078183,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,372187,1,16778208,620000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.078205,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,372187,1,16778208,610000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.079126,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,372187,1,16778208,610000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.079126,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,372187,1,16778208,600000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.091398,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,372187,1,16778208,600000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.091434,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,374687,1,16778208,610000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.108605,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,374687,1,16778208,610000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.108641,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,378125,1,16778208,640000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.108793,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,378125,1,16778208,640000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.108811,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,380937,1,16778208,650000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.118281,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,380937,1,16778208,650000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.118313,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,384687,1,16778208,660000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.118462,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,384687,1,16778208,660000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.118480,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,388125,1,16778208,670000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.169616,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,388125,1,16778208,670000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.169681,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,394687,1,16778208,710000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.169873,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,394687,1,16778208,710000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.169904,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,221760,65728,6,6,4,1460,400625,1,16778208,730000,279340,274996,65700,0,125976,0,2763082109,63
i,1727695606.228141,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,221760,65728,6,6,4,1460,400625,1,16778208,730000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.228180,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,408125,1,16778208,770000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.228382,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,408125,1,16778208,770000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.228404,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,413437,1,16778208,780000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.228797,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,413437,1,16778208,780000,279340,273548,65700,0,127424,0,2763082109,63
o,1727695606.228815,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418125,1,16778208,780000,279340,270652,65700,0,124528,0,2763082109,63
i,1727695606.229499,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418125,1,16778208,780000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.229499,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,417187,1,16778208,740000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.251287,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,417187,1,16778208,740000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.251324,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,417812,1,16778208,720000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.251478,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,417812,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.251497,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418125,1,16778208,700000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.253028,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418125,1,16778208,700000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.253060,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418437,1,16778208,680000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.253269,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,418437,1,16778208,680000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.253303,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,418750,1,16778208,670000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.253955,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,418750,1,16778208,670000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.253981,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,419062,1,16778208,660000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.255075,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,419062,1,16778208,660000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.255107,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,419375,1,16778208,650000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.255313,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,419375,1,16778208,650000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.255336,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,213120,65728,6,6,4,1460,419687,1,16778208,640000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.257017,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,213120,65728,6,6,4,1460,419687,1,16778208,640000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.257053,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,210240,65728,6,6,4,1460,420000,1,16778208,640000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.311425,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,210240,65728,6,6,4,1460,420000,1,16778208,640000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.311591,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,427500,1,16778208,700000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.340027,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,427500,1,16778208,700000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.340076,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,436562,1,16778208,760000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.340560,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,436562,1,16778208,760000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.340592,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,444687,1,16778208,800000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.342269,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,444687,1,16778208,800000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.342299,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,443125,1,16778208,780000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.342486,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,443125,1,16778208,780000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.342508,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,441562,1,16778208,750000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.347252,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,441562,1,16778208,750000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.347286,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,440312,1,16778208,740000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.347487,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,440312,1,16778208,740000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.347511,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,439062,1,16778208,720000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.347666,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,439062,1,16778208,720000,279340,273548,65700,0,127424,0,2763082109,63
o,1727695606.347684,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,434375,1,16778208,730000,279340,270652,65700,0,124528,0,2763082109,63
i,1727695606.368264,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,434375,1,16778208,730000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.368351,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,427812,1,16778208,750000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.400299,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,427812,1,16778208,750000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.400559,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,425625,1,16778208,740000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.403576,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,425625,1,16778208,740000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.403600,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,423750,1,16778208,720000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.403744,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,423750,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.403776,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,422187,1,16778208,710000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.404630,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,422187,1,16778208,710000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.404660,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,419687,1,16778208,700000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.404857,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,419687,1,16778208,700000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.404878,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,417500,1,16778208,700000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.420482,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,217472,65728,6,6,4,1460,417500,1,16778208,700000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.420516,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,417812,1,16778208,680000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.422316,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,417812,1,16778208,680000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.422342,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,415625,1,16778208,680000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.423628,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,415625,1,16778208,680000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.423664,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,407500,1,16778208,720000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.423866,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,407500,1,16778208,720000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.423891,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,400312,1,16778208,740000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.425550,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,220352,65728,6,6,4,1460,400312,1,16778208,740000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.425571,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,394062,1,16778208,750000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.511231,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,394062,1,16778208,750000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.511274,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,401250,1,16778208,780000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.511564,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,401250,1,16778208,780000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.511590,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,407500,1,16778208,790000,279340,273548,65700,0,124528,0,2763082109,63
i,1727695606.518312,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,216000,65728,6,6,4,1460,407500,1,16778208,790000,279340,279340,65700,0,127424,0,2763082109,63
o,1727695606.518354,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,412812,1,16778208,790000,279340,276444,65700,0,124528,0,2763082109,63
i,1727695606.518738,172.16.5.2,64047,172.16.1.2,5103,56249,128023,2086,218880,65728,6,6,4,1460,412812,1,16778208,790000,279340,276444,65700,0,127424,0,2763082109,63
o,1727695606.518759,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,416250,1,16778208,780000,279340,273548,65700,0,124528,0,2763082109,63
o,1727695606.518887,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,416250,1,16778208,780000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.519032,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,416250,1,16778208,780000,279340,273548,65700,0,128872,0,2763082109,63
o,1727695606.519051,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,419375,1,16778208,760000,279340,270652,65700,0,125976,0,2763082109,63
i,1727695606.519221,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,419375,1,16778208,760000,279340,270652,65700,0,128872,0,2763082109,63
o,1727695606.519239,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,422187,1,16778208,750000,279340,267756,65700,0,125976,0,2763082109,63
i,1727695606.519403,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,422187,1,16778208,750000,279340,267756,65700,0,128872,0,2763082109,63
o,1727695606.519441,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424687,1,16778208,740000,279340,264860,65700,0,125976,0,2763082109,63
i,1727695606.519579,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424687,1,16778208,740000,279340,264860,65700,0,128872,0,2763082109,63
o,1727695606.519609,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424375,1,16778208,710000,279340,261964,65700,0,125976,0,2763082109,63
i,1727695606.521137,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424375,1,16778208,710000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.521164,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424062,1,16778208,690000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.528860,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,424062,1,16778208,690000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.528882,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,423750,1,16778208,680000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.529126,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,423750,1,16778208,680000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.529152,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,420937,1,16778208,680000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.608456,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,420937,1,16778208,680000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.608493,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,429687,1,16778208,750000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.608728,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,429687,1,16778208,750000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.608773,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,431250,1,16778208,730000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.608953,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,431250,1,16778208,730000,279340,273548,65700,0,128872,0,2763082109,63
o,1727695606.608973,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,425000,1,16778208,750000,279340,270652,65700,0,125976,0,2763082109,63
i,1727695606.627030,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,425000,1,16778208,750000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.627089,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,421875,1,16778208,740000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.628367,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,421875,1,16778208,740000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.628393,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,419375,1,16778208,730000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.628540,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,419375,1,16778208,730000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.628560,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,417187,1,16778208,710000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.630662,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,417187,1,16778208,710000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.630687,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,411562,1,16778208,730000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.637212,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,411562,1,16778208,730000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.637235,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406562,1,16778208,730000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.637418,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,406562,1,16778208,730000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.637436,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218688,65728,6,6,4,1460,402187,1,16778208,730000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.658143,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218688,65728,6,6,4,1460,402187,1,16778208,730000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.658213,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,402187,1,16778208,700000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.660829,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,402187,1,16778208,700000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.660871,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,221760,65728,6,6,4,1460,403437,1,16778208,690000,279340,277892,65700,0,127424,0,2763082109,63
i,1727695606.661040,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,221760,65728,6,6,4,1460,403437,1,16778208,690000,279340,277892,65700,0,128872,0,2763082109,63
o,1727695606.661065,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,404375,1,16778208,670000,279340,274996,65700,0,125976,0,2763082109,63
i,1727695606.668251,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,404375,1,16778208,670000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.668286,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,405312,1,16778208,670000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.668498,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,405312,1,16778208,670000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.668526,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405937,1,16778208,660000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.729184,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,218880,65728,6,6,4,1460,405937,1,16778208,660000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.729359,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,414062,1,16778208,720000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.730773,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,414062,1,16778208,720000,279340,279340,65700,0,128872,0,2763082109,63
o,1727695606.730802,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,415000,1,16778208,700000,279340,276444,65700,0,125976,0,2763082109,63
i,1727695606.732552,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,220352,65728,6,6,4,1460,415000,1,16778208,700000,279340,276444,65700,0,128872,0,2763082109,63
o,1727695606.732576,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,411875,1,16778208,700000,279340,273548,65700,0,125976,0,2763082109,63
i,1727695606.732748,172.16.5.2,64047,172.16.1.2,5103,56249,129483,2086,217472,65728,6,6,4,1460,411875,1,16778208,700000,279340,273548,65700,0,128872,0,2763082109,63
