enable_time_secs=1716772340	enable_time_usecs=097638	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772381.054671,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2422,1,992,121,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716772381.054745,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2422,1,992,121,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716772381.054817,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2447,1,992,128,82732,75492,65700,0,20272,0,0,0
o,0x00000000,1716772381.054820,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2434,1,992,123,82732,72596,65700,0,17376,0,0,0
o,0x00000000,1716772381.054893,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2434,1,992,123,82732,72596,65700,0,18824,0,0,0
i,0x00000000,1716772381.054974,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2422,1,992,121,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716772381.054977,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2412,1,992,117,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716772381.055067,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2412,1,992,117,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716772381.194247,172.16.1.2,23795,172.16.3.2,5102,20272,23204,0,64256,65728,6,6,4,1460,2412,1,992,117,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772381.194268,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2399,1,992,114,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772381.194537,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2399,1,992,114,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772381.194802,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2399,1,992,114,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772381.803675,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2399,1,992,114,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772381.803698,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2412,1,992,113,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772381.803930,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2412,1,992,113,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772381.804357,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2412,1,992,113,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772381.804361,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2423,1,992,112,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772381.804442,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2423,1,992,112,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772381.804544,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2434,1,992,123,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772381.804549,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2442,1,992,119,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716772381.804632,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2442,1,992,119,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716772381.804704,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2423,1,992,112,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772381.804707,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2433,1,992,111,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716772381.804782,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2433,1,992,111,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716772381.804856,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2442,1,992,119,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772381.804858,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2449,1,992,115,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716772381.804932,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2449,1,992,115,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716772381.805005,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2449,1,992,115,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716772381.805007,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2455,1,992,112,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716772381.805081,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2455,1,992,112,82732,74044,65700,0,18824,0,0,0
i,0x00000000,1716772381.833874,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2455,1,992,112,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716772381.833894,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2461,1,992,110,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716772381.833986,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2461,1,992,110,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716772381.834094,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2433,1,992,111,82732,82732,65700,0,24616,0,0,0
o,0x00000000,1716772381.834099,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2441,1,992,109,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772381.834183,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2441,1,992,109,82732,79836,65700,0,23168,0,0,0
i,0x00000000,1716772381.834265,172.16.1.2,30595,172.16.3.2,5101,15928,20320,0,64256,65728,6,6,4,1460,2461,1,992,110,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772381.834267,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2466,1,992,108,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716772381.834341,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2466,1,992,108,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716772381.834414,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2466,1,992,108,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716772381.834700,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2441,1,992,109,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772381.834704,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,65728,65728,6,6,4,1460,2448,1,992,108,82732,78388,65700,0,23168,0,0,0
i,0x00000000,1716772381.834776,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2466,1,992,108,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772381.834779,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2470,1,992,106,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716772381.834854,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2470,1,992,106,82732,74044,65700,0,20272,0,0,0
i,0x00000000,1716772381.834928,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,65728,65728,6,6,4,1460,2448,1,992,108,82732,78388,65700,0,24616,0,0,0
o,0x00000000,1716772381.834931,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2454,1,992,107,82732,75492,65700,0,21720,0,0,0
o,0x00000000,1716772381.835006,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2454,1,992,107,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716772381.835080,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2470,1,992,106,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716772381.835082,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2474,1,992,105,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716772381.835155,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2474,1,992,105,82732,71148,65700,0,20272,0,0,0
i,0x00000000,1716772381.835228,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2454,1,992,107,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716772381.835230,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,65728,65728,6,6,4,1460,2460,1,992,106,82732,74044,65700,0,23168,0,0,0
i,0x00000000,1716772381.835303,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,65728,65728,6,6,4,1460,2460,1,992,106,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772381.835306,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2465,1,992,105,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716772381.835380,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2465,1,992,105,82732,71148,65700,0,23168,0,0,0
i,0x00000000,1716772381.835453,172.16.1.2,23795,172.16.3.2,5102,20272,24664,0,64256,65728,6,6,4,1460,2465,1,992,105,82732,71148,65700,0,24616,0,0,0
o,0x00000000,1716772381.835456,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2413,1,992,114,82732,68252,65700,0,21720,0,0,0
o,0x00000000,1716772381.835529,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2413,1,992,114,82732,68252,65700,0,23168,0,0,0
o,0x00000000,1716772381.835635,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2413,1,992,114,82732,68252,65700,0,24616,0,0,0
i,0x00000000,1716772382.603708,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2413,1,992,114,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772382.603733,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,65728,65728,6,6,4,1460,2676,1,992,184,82732,81284,65700,0,24616,0,0,0
i,0x00000000,1716772382.634443,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,65728,65728,6,6,4,1460,2676,1,992,184,82732,81284,65700,0,26064,0,0,0
o,0x00000000,1716772382.634464,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2674,1,992,164,82732,78388,65700,0,23168,0,0,0
o,0x00000000,1716772382.634562,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2674,1,992,164,82732,78388,65700,0,24616,0,0,0
i,0x00000000,1716772382.634658,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2674,1,992,164,82732,78388,65700,0,26064,0,0,0
o,0x00000000,1716772382.634661,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2672,1,992,149,82732,75492,65700,0,23168,0,0,0
o,0x00000000,1716772382.634740,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2672,1,992,149,82732,75492,65700,0,24616,0,0,0
i,0x00000000,1716772382.634820,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2474,1,992,105,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716772382.634824,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2497,1,992,110,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716772382.634903,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2497,1,992,110,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716772382.634982,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2672,1,992,149,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772382.634985,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2670,1,992,138,82732,72596,65700,0,23168,0,0,0
o,0x00000000,1716772382.635065,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2670,1,992,138,82732,72596,65700,0,24616,0,0,0
i,0x00000000,1716772382.635143,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2497,1,992,110,82732,79836,65700,0,21720,0,0,0
o,0x00000000,1716772382.635147,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2517,1,992,112,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716772382.635227,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2517,1,992,112,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716772382.635313,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2517,1,992,112,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772382.635316,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2535,1,992,114,82732,74044,65700,0,18824,0,0,0
o,0x00000000,1716772382.635394,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2535,1,992,114,82732,74044,65700,0,20272,0,0,0
i,0x00000000,1716772382.635834,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2535,1,992,114,82732,74044,65700,0,21720,0,0,0
o,0x00000000,1716772382.635837,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2539,1,992,111,82732,71148,65700,0,18824,0,0,0
o,0x00000000,1716772382.635918,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2539,1,992,111,82732,71148,65700,0,20272,0,0,0
i,0x00000000,1716772382.635997,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2670,1,992,138,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772382.636000,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2657,1,992,132,82732,69700,65700,0,23168,0,0,0
o,0x00000000,1716772382.636079,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2657,1,992,132,82732,69700,65700,0,24616,0,0,0
i,0x00000000,1716772382.636384,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2539,1,992,111,82732,71148,65700,0,21720,0,0,0
o,0x00000000,1716772382.636387,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2542,1,992,109,82732,68252,65700,0,18824,0,0,0
o,0x00000000,1716772382.636467,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2542,1,992,109,82732,68252,65700,0,20272,0,0,0
i,0x00000000,1716772382.636546,172.16.1.2,30595,172.16.3.2,5101,15928,21780,0,64256,65728,6,6,4,1460,2542,1,992,109,82732,68252,65700,0,21720,0,0,0
o,0x00000000,1716772382.636548,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2545,1,992,108,82732,65356,65700,0,18824,0,0,0
o,0x00000000,1716772382.636634,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2545,1,992,108,82732,65356,65700,0,20272,0,0,0
o,0x00000000,1716772382.636712,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2545,1,992,108,82732,65356,65700,0,21720,0,0,0
i,0x00000000,1716772382.636796,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2657,1,992,132,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716772382.636799,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,65728,65728,6,6,4,1460,2645,1,992,128,82732,68252,65700,0,24616,0,0,0
i,0x00000000,1716772382.636878,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,65728,65728,6,6,4,1460,2645,1,992,128,82732,68252,65700,0,26064,0,0,0
o,0x00000000,1716772382.636880,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2635,1,992,124,82732,65356,65700,0,23168,0,0,0
o,0x00000000,1716772382.636959,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2635,1,992,124,82732,65356,65700,0,24616,0,0,0
i,0x00000000,1716772382.637037,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2545,1,992,108,82732,65356,65700,0,23168,0,0,0
o,0x00000000,1716772382.637040,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2547,1,992,106,82732,62460,65700,0,20272,0,0,0
o,0x00000000,1716772382.637119,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2547,1,992,106,82732,62460,65700,0,21720,0,0,0
i,0x00000000,1716772382.637198,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2635,1,992,124,82732,65356,65700,0,26064,0,0,0
o,0x00000000,1716772382.637200,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2626,1,992,120,82732,62460,65700,0,23168,0,0,0
o,0x00000000,1716772382.637279,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2626,1,992,120,82732,62460,65700,0,24616,0,0,0
i,0x00000000,1716772382.637588,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2547,1,992,106,82732,62460,65700,0,23168,0,0,0
o,0x00000000,1716772382.637591,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,65728,65728,6,6,4,1460,2549,1,992,105,82732,61012,65700,0,21720,0,0,0
i,0x00000000,1716772382.637670,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2626,1,992,120,82732,62460,65700,0,26064,0,0,0
o,0x00000000,1716772382.637673,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2618,1,992,118,82732,59564,65700,0,23168,0,0,0
o,0x00000000,1716772382.637752,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2618,1,992,118,82732,59564,65700,0,24616,0,0,0
i,0x00000000,1716772383.044221,172.16.1.2,23795,172.16.3.2,5102,20272,26124,0,64256,65728,6,6,4,1460,2618,1,992,118,82732,82732,65700,0,26064,0,0,0
o,0x00000000,1716772383.044244,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2775,1,992,158,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772383.044512,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2775,1,992,158,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772383.044767,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2775,1,992,158,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772383.493985,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2775,1,992,158,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772383.494006,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2785,1,992,148,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772383.494114,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2785,1,992,148,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772383.494199,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2785,1,992,148,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772383.494202,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2781,1,992,138,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772383.494277,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2781,1,992,138,82732,76940,65700,0,26064,0,0,0
i,0x00000000,1716772383.494351,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,65728,65728,6,6,4,1460,2549,1,992,105,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772383.494356,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2575,1,992,111,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772383.494429,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2575,1,992,111,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716772383.494718,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2781,1,992,138,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772383.494722,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2778,1,992,131,82732,74044,65700,0,24616,0,0,0
o,0x00000000,1716772383.494797,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2778,1,992,131,82732,74044,65700,0,26064,0,0,0
i,0x00000000,1716772383.494871,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2575,1,992,111,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772383.494873,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2598,1,992,115,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716772383.494947,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2598,1,992,115,82732,76940,65700,0,21720,0,0,0
i,0x00000000,1716772383.495020,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2778,1,992,131,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772383.495023,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2775,1,992,126,82732,72596,65700,0,26064,0,0,0
i,0x00000000,1716772383.495102,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2598,1,992,115,82732,76940,65700,0,23168,0,0,0
o,0x00000000,1716772383.495105,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2618,1,992,117,82732,74044,65700,0,20272,0,0,0
o,0x00000000,1716772383.495179,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2618,1,992,117,82732,74044,65700,0,21720,0,0,0
i,0x00000000,1716772383.495254,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2618,1,992,117,82732,74044,65700,0,23168,0,0,0
o,0x00000000,1716772383.495256,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2631,1,992,117,82732,71148,65700,0,20272,0,0,0
o,0x00000000,1716772383.495330,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2631,1,992,117,82732,71148,65700,0,21720,0,0,0
i,0x00000000,1716772383.495404,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,65728,65728,6,6,4,1460,2775,1,992,126,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716772383.495406,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2769,1,992,122,82732,69700,65700,0,24616,0,0,0
o,0x00000000,1716772383.495480,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2769,1,992,122,82732,69700,65700,0,26064,0,0,0
i,0x00000000,1716772383.504070,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2631,1,992,117,82732,82732,65700,0,23168,0,0,0
o,0x00000000,1716772383.504077,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2647,1,992,117,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716772383.504161,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2647,1,992,117,82732,79836,65700,0,21720,0,0,0
i,0x00000000,1716772383.504235,172.16.1.2,30595,172.16.3.2,5101,15928,23240,0,64256,65728,6,6,4,1460,2647,1,992,117,82732,79836,65700,0,23168,0,0,0
o,0x00000000,1716772383.504238,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2661,1,992,118,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716772383.504313,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2661,1,992,118,82732,76940,65700,0,21720,0,0,0
o,0x00000000,1716772383.504406,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2661,1,992,118,82732,76940,65700,0,23168,0,0,0
i,0x00000000,1716772383.504489,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2769,1,992,122,82732,82732,65700,0,27512,0,0,0
o,0x00000000,1716772383.504492,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,119,82732,79836,65700,0,24616,0,0,0
o,0x00000000,1716772383.504566,172.16.1.2,23795,172.16.3.2,5102,20272,27584,0,64256,65728,6,6,4,1460,2767,1,992,119,82732,79836,65700,0,26064,0,0,0
i,0x00000000,1716772383.504639,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2661,1,992,118,82732,76940,65700,0,24616,0,0,0
o,0x00000000,1716772383.504642,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,65728,65728,6,6,4,1460,2673,1,992,117,82732,75492,65700,0,23168,0,0,0
i,0x00000000,1716772383.504933,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,65728,65728,6,6,4,1460,2673,1,992,117,82732,75492,65700,0,24616,0,0,0
o,0x00000000,1716772383.504936,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2683,1,992,117,82732,72596,65700,0,21720,0,0,0
o,0x00000000,1716772383.505011,172.16.1.2,30595,172.16.3.2,5101,15928,24700,0,64256,65728,6,6,4,1460,2683,1,992,117,82732,72596,65700,0,23168,0,0,0
