enable_time_secs=1716772631	enable_time_usecs=480433	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
o,0x00000000,1716772676.259277,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2843,1,992,144,74540,68748,65700,0,21720,0,0,0
o,0x00000000,1716772676.259356,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2843,1,992,144,74540,68748,65700,0,23168,0,0,0
i,0x00000000,1716772676.259471,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2843,1,992,144,74540,68748,65700,0,24616,0,0,0
o,0x00000000,1716772676.259474,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2844,1,992,136,74540,65852,65700,0,21720,0,0,0
o,0x00000000,1716772676.259546,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2844,1,992,136,74540,65852,65700,0,23168,0,0,0
i,0x00000000,1716772676.259866,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2754,1,992,122,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772676.259870,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,65728,65728,6,6,4,1460,2766,1,992,121,82732,78388,65700,0,27512,0,0,0
i,0x00000000,1716772676.259956,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2844,1,992,136,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1716772676.259959,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2845,1,992,129,74540,62956,65700,0,21720,0,0,0
o,0x00000000,1716772676.260037,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2845,1,992,129,74540,62956,65700,0,23168,0,0,0
i,0x00000000,1716772676.260110,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2845,1,992,129,74540,62956,65700,0,24616,0,0,0
o,0x00000000,1716772676.260113,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2846,1,992,124,74540,60060,65700,0,21720,0,0,0
o,0x00000000,1716772676.260186,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2846,1,992,124,74540,60060,65700,0,23168,0,0,0
i,0x00000000,1716772676.260258,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,65728,65728,6,6,4,1460,2766,1,992,121,82732,78388,65700,0,28960,0,0,0
o,0x00000000,1716772676.260261,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2777,1,992,121,82732,75492,65700,0,26064,0,0,0
o,0x00000000,1716772676.260334,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2777,1,992,121,82732,75492,65700,0,27512,0,0,0
i,0x00000000,1716772676.260407,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2846,1,992,124,74540,60060,65700,0,24616,0,0,0
o,0x00000000,1716772676.260410,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2847,1,992,121,74540,57164,65700,0,21720,0,0,0
o,0x00000000,1716772676.260484,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2847,1,992,121,74540,57164,65700,0,23168,0,0,0
i,0x00000000,1716772676.260556,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2777,1,992,121,82732,75492,65700,0,28960,0,0,0
o,0x00000000,1716772676.260559,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2786,1,992,120,82732,72596,65700,0,26064,0,0,0
o,0x00000000,1716772676.260632,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2786,1,992,120,82732,72596,65700,0,27512,0,0,0
i,0x00000000,1716772676.260704,172.16.1.2,32051,172.16.3.2,5102,13032,24724,0,64256,65728,6,6,4,1460,2847,1,992,121,74540,57164,65700,0,24616,0,0,0
o,0x00000000,1716772676.260707,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,2848,1,992,118,74540,55716,65700,0,23168,0,0,0
o,0x00000000,1716772676.260780,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,2848,1,992,118,74540,55716,65700,0,24616,0,0,0
i,0x00000000,1716772676.260853,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2786,1,992,120,82732,72596,65700,0,28960,0,0,0
o,0x00000000,1716772676.260855,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2794,1,992,119,82732,69700,65700,0,26064,0,0,0
o,0x00000000,1716772676.260929,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2794,1,992,119,82732,69700,65700,0,27512,0,0,0
i,0x00000000,1716772676.261002,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,2848,1,992,118,74540,55716,65700,0,26064,0,0,0
o,0x00000000,1716772676.261005,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,116,74540,52820,65700,0,23168,0,0,0
o,0x00000000,1716772676.261077,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,116,74540,52820,65700,0,24616,0,0,0
i,0x00000000,1716772676.261154,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,116,74540,52820,65700,0,26064,0,0,0
o,0x00000000,1716772676.261157,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,114,74540,49924,65700,0,23168,0,0,0
o,0x00000000,1716772676.261229,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,114,74540,49924,65700,0,24616,0,0,0
i,0x00000000,1716772676.358925,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2794,1,992,119,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772676.358945,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2797,1,992,117,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772676.359236,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2797,1,992,117,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772677.129269,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2848,1,992,114,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716772677.129289,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,3012,1,992,159,74540,73092,65700,0,24616,0,0,0
i,0x00000000,1716772677.159266,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2797,1,992,117,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772677.159278,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2820,1,992,121,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772677.159951,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2820,1,992,121,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772677.160038,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2820,1,992,121,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772677.160042,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2840,1,992,123,82732,76940,65700,0,26064,0,0,0
o,0x00000000,1716772677.160116,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2840,1,992,123,82732,76940,65700,0,27512,0,0,0
i,0x00000000,1716772677.160213,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2840,1,992,123,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772677.160216,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2853,1,992,123,82732,74044,65700,0,26064,0,0,0
o,0x00000000,1716772677.160290,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2853,1,992,123,82732,74044,65700,0,27512,0,0,0
i,0x00000000,1716772677.160363,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2853,1,992,123,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716772677.160365,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2865,1,992,123,82732,71148,65700,0,26064,0,0,0
o,0x00000000,1716772677.160439,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2865,1,992,123,82732,71148,65700,0,27512,0,0,0
i,0x00000000,1716772677.168713,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2865,1,992,123,82732,82732,65700,0,28960,0,0,0
o,0x00000000,1716772677.168719,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2867,1,992,120,82732,79836,65700,0,26064,0,0,0
o,0x00000000,1716772677.168819,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2867,1,992,120,82732,79836,65700,0,27512,0,0,0
i,0x00000000,1716772677.168915,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,3012,1,992,159,74540,73092,65700,0,26064,0,0,0
o,0x00000000,1716772677.168919,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,2996,1,992,151,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1716772677.169016,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,65728,65728,6,6,4,1460,2996,1,992,151,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716772677.169019,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2982,1,992,145,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1716772677.169106,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2982,1,992,145,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1716772677.169179,172.16.1.2,42596,172.16.3.2,5101,17376,29068,0,64256,65728,6,6,4,1460,2867,1,992,120,82732,79836,65700,0,28960,0,0,0
o,0x00000000,1716772677.169182,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,2869,1,992,118,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772677.169256,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,2869,1,992,118,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772677.169707,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2982,1,992,145,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716772677.169710,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2970,1,992,139,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1716772677.169824,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2970,1,992,139,74540,65852,65700,0,24616,0,0,0
i,0x00000000,1716772677.169906,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2970,1,992,139,74540,65852,65700,0,26064,0,0,0
o,0x00000000,1716772677.169911,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,62956,65700,0,23168,0,0,0
o,0x00000000,1716772677.170017,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,62956,65700,0,24616,0,0,0
i,0x00000000,1716772677.189389,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,2869,1,992,118,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772677.189396,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,2879,1,992,119,82732,81284,65700,0,28960,0,0,0
i,0x00000000,1716772677.189504,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2959,1,992,135,74540,74540,65700,0,26064,0,0,0
o,0x00000000,1716772677.189508,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2958,1,992,129,74540,71644,65700,0,23168,0,0,0
o,0x00000000,1716772677.189616,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2958,1,992,129,74540,71644,65700,0,24616,0,0,0
i,0x00000000,1716772677.189691,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,65728,65728,6,6,4,1460,2879,1,992,119,82732,81284,65700,0,30408,0,0,0
o,0x00000000,1716772677.189703,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2888,1,992,119,82732,78388,65700,0,27512,0,0,0
o,0x00000000,1716772677.189793,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2888,1,992,119,82732,78388,65700,0,28960,0,0,0
i,0x00000000,1716772677.189893,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2958,1,992,129,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716772677.189896,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2957,1,992,125,74540,68748,65700,0,23168,0,0,0
o,0x00000000,1716772677.189979,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2957,1,992,125,74540,68748,65700,0,24616,0,0,0
i,0x00000000,1716772677.190262,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2888,1,992,119,82732,78388,65700,0,30408,0,0,0
o,0x00000000,1716772677.190265,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2895,1,992,119,82732,75492,65700,0,27512,0,0,0
o,0x00000000,1716772677.190337,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2895,1,992,119,82732,75492,65700,0,28960,0,0,0
i,0x00000000,1716772677.190408,172.16.1.2,32051,172.16.3.2,5102,13032,26184,0,64256,65728,6,6,4,1460,2957,1,992,125,74540,68748,65700,0,26064,0,0,0
o,0x00000000,1716772677.190411,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2956,1,992,122,74540,65852,65700,0,23168,0,0,0
o,0x00000000,1716772677.190484,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2956,1,992,122,74540,65852,65700,0,24616,0,0,0
o,0x00000000,1716772677.190585,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2956,1,992,122,74540,65852,65700,0,26064,0,0,0
i,0x00000000,1716772677.190685,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2895,1,992,119,82732,75492,65700,0,30408,0,0,0
o,0x00000000,1716772677.190688,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2902,1,992,119,82732,72596,65700,0,27512,0,0,0
o,0x00000000,1716772677.190761,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2902,1,992,119,82732,72596,65700,0,28960,0,0,0
i,0x00000000,1716772677.190834,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2956,1,992,122,74540,65852,65700,0,27512,0,0,0
o,0x00000000,1716772677.190837,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2955,1,992,120,74540,62956,65700,0,24616,0,0,0
o,0x00000000,1716772677.190910,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2955,1,992,120,74540,62956,65700,0,26064,0,0,0
i,0x00000000,1716772677.190984,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2955,1,992,120,74540,62956,65700,0,27512,0,0,0
o,0x00000000,1716772677.190987,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2954,1,992,118,74540,60060,65700,0,24616,0,0,0
o,0x00000000,1716772677.191060,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2954,1,992,118,74540,60060,65700,0,26064,0,0,0
i,0x00000000,1716772677.299374,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2902,1,992,119,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772677.299395,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2916,1,992,121,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772677.299648,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2916,1,992,121,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772678.138490,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,2954,1,992,118,74540,74016,65700,0,27512,0,0,0
o,0x00000000,1716772678.138513,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,2989,1,992,127,74540,72568,65700,0,26064,0,0,0
i,0x00000000,1716772678.149849,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2916,1,992,121,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772678.149858,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2948,1,992,127,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772678.149961,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2948,1,992,127,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772678.150061,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2948,1,992,127,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772678.150065,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2976,1,992,131,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772678.150181,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2976,1,992,131,82732,76940,65700,0,28960,0,0,0
i,0x00000000,1716772678.150291,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,2976,1,992,131,82732,76940,65700,0,30408,0,0,0
o,0x00000000,1716772678.150295,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3000,1,992,134,82732,74044,65700,0,27512,0,0,0
o,0x00000000,1716772678.150412,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3000,1,992,134,82732,74044,65700,0,28960,0,0,0
i,0x00000000,1716772678.150734,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3000,1,992,134,82732,74044,65700,0,30408,0,0,0
o,0x00000000,1716772678.150737,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3021,1,992,134,82732,71148,65700,0,27512,0,0,0
o,0x00000000,1716772678.150824,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3021,1,992,134,82732,71148,65700,0,28960,0,0,0
i,0x00000000,1716772678.169834,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3021,1,992,134,82732,82732,65700,0,30408,0,0,0
o,0x00000000,1716772678.169841,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3044,1,992,136,82732,79836,65700,0,27512,0,0,0
o,0x00000000,1716772678.169950,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3044,1,992,136,82732,79836,65700,0,28960,0,0,0
i,0x00000000,1716772678.170033,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,2989,1,992,127,74540,72568,65700,0,27512,0,0,0
o,0x00000000,1716772678.170037,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3016,1,992,131,74540,69672,65700,0,24616,0,0,0
o,0x00000000,1716772678.170142,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3016,1,992,131,74540,69672,65700,0,26064,0,0,0
i,0x00000000,1716772678.170221,172.16.1.2,42596,172.16.3.2,5101,17376,30528,0,64256,65728,6,6,4,1460,3044,1,992,136,82732,79836,65700,0,30408,0,0,0
o,0x00000000,1716772678.170223,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3064,1,992,136,82732,76940,65700,0,27512,0,0,0
o,0x00000000,1716772678.170306,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3064,1,992,136,82732,76940,65700,0,28960,0,0,0
o,0x00000000,1716772678.170386,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3064,1,992,136,82732,76940,65700,0,30408,0,0,0
i,0x00000000,1716772678.170467,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3016,1,992,131,74540,69672,65700,0,27512,0,0,0
o,0x00000000,1716772678.170469,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3039,1,992,133,74540,66776,65700,0,24616,0,0,0
o,0x00000000,1716772678.170544,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3039,1,992,133,74540,66776,65700,0,26064,0,0,0
i,0x00000000,1716772678.170623,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3039,1,992,133,74540,66776,65700,0,27512,0,0,0
o,0x00000000,1716772678.170625,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3060,1,992,135,74540,63880,65700,0,24616,0,0,0
o,0x00000000,1716772678.170705,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3060,1,992,135,74540,63880,65700,0,26064,0,0,0
i,0x00000000,1716772678.171045,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3060,1,992,135,74540,63880,65700,0,27512,0,0,0
o,0x00000000,1716772678.171193,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3078,1,992,135,74540,60984,65700,0,24616,0,0,0
o,0x00000000,1716772678.171267,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3078,1,992,135,74540,60984,65700,0,26064,0,0,0
i,0x00000000,1716772678.171557,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3064,1,992,136,82732,76940,65700,0,31856,0,0,0
o,0x00000000,1716772678.171560,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3073,1,992,134,82732,74044,65700,0,28960,0,0,0
o,0x00000000,1716772678.171634,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3073,1,992,134,82732,74044,65700,0,30408,0,0,0
i,0x00000000,1716772678.171714,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3078,1,992,135,74540,60984,65700,0,27512,0,0,0
o,0x00000000,1716772678.171717,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,3086,1,992,132,74540,59536,65700,0,26064,0,0,0
i,0x00000000,1716772678.171794,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,65728,65728,6,6,4,1460,3086,1,992,132,74540,59536,65700,0,27512,0,0,0
o,0x00000000,1716772678.171797,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3093,1,992,130,74540,56640,65700,0,24616,0,0,0
o,0x00000000,1716772678.171876,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3093,1,992,130,74540,56640,65700,0,26064,0,0,0
i,0x00000000,1716772678.171950,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3073,1,992,134,82732,74044,65700,0,31856,0,0,0
o,0x00000000,1716772678.171952,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3081,1,992,131,82732,71148,65700,0,28960,0,0,0
o,0x00000000,1716772678.172025,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3081,1,992,131,82732,71148,65700,0,30408,0,0,0
i,0x00000000,1716772678.172098,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3093,1,992,130,74540,56640,65700,0,27512,0,0,0
o,0x00000000,1716772678.172100,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3099,1,992,129,74540,53744,65700,0,24616,0,0,0
o,0x00000000,1716772678.172173,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3099,1,992,129,74540,53744,65700,0,26064,0,0,0
i,0x00000000,1716772678.172247,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3081,1,992,131,82732,71148,65700,0,31856,0,0,0
o,0x00000000,1716772678.172249,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3088,1,992,130,82732,68252,65700,0,28960,0,0,0
o,0x00000000,1716772678.172322,172.16.1.2,42596,172.16.3.2,5101,17376,31988,0,64256,65728,6,6,4,1460,3088,1,992,130,82732,68252,65700,0,30408,0,0,0
i,0x00000000,1716772678.178850,172.16.1.2,32051,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3099,1,992,129,74540,74540,65700,0,27512,0,0,0
o,0x00000000,1716772678.178857,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3108,1,992,128,74540,71644,65700,0,24616,0,0,0
o,0x00000000,1716772678.178941,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3108,1,992,128,74540,71644,65700,0,26064,0,0,0
o,0x00000000,1716772678.179014,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3108,1,992,128,74540,71644,65700,0,27512,0,0,0
i,0x00000000,1716772678.179087,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3108,1,992,128,74540,71644,65700,0,28960,0,0,0
o,0x00000000,1716772678.179090,172.16.1.2,32051,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3116,1,992,128,74540,68748,65700,0,26064,0,0,0
