enable_time_secs=1716771767	enable_time_usecs=925402	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771806.904132,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3291,1,992,165,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716771806.904135,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3240,1,992,165,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716771806.904228,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3240,1,992,165,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716771806.912518,172.16.1.2,58704,172.16.3.2,5101,17376,10136,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716771806.912522,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3240,1,992,165,66348,66348,65700,0,27512,0,0,0
o,0x00000000,1716771806.912527,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3195,1,992,164,66348,63452,65700,0,24616,0,0,0
o,0x00000000,1716771806.912611,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3195,1,992,164,66348,63452,65700,0,26064,0,0,0
i,0x00000000,1716771806.912684,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3195,1,992,164,66348,63452,65700,0,27512,0,0,0
o,0x00000000,1716771806.912687,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3156,1,992,162,66348,60556,65700,0,24616,0,0,0
o,0x00000000,1716771806.912760,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3156,1,992,162,66348,60556,65700,0,26064,0,0,0
i,0x00000000,1716771806.912833,172.16.1.2,25883,172.16.3.2,5102,13032,27644,0,64256,65728,6,6,4,1460,3156,1,992,162,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716771806.912835,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3122,1,992,158,66348,57660,65700,0,24616,0,0,0
o,0x00000000,1716771806.912908,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3122,1,992,158,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716771806.912981,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3122,1,992,158,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716771806.913295,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3122,1,992,158,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716771806.913301,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3092,1,992,155,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716771806.913396,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3092,1,992,155,66348,54764,65700,0,27512,0,0,0
i,0x00000000,1716771806.914199,172.16.1.2,58704,172.16.3.2,5101,17376,10136,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,43440,0,0,0
o,0x00000000,1716771806.914218,172.16.1.2,58704,172.16.3.2,5101,17376,11584,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,43440,0,0,0
i,0x00000000,1716771806.914309,172.16.1.2,58704,172.16.3.2,5101,17376,11584,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716771806.914311,172.16.1.2,58704,172.16.3.2,5101,17376,11584,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,44888,0,0,0
o,0x00000000,1716771806.914312,172.16.1.2,58704,172.16.3.2,5101,17376,13032,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,44888,0,0,0
i,0x00000000,1716771806.914401,172.16.1.2,58704,172.16.3.2,5101,17376,13032,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716771806.914403,172.16.1.2,58704,172.16.3.2,5101,17376,13032,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,46336,0,0,0
o,0x00000000,1716771806.914405,172.16.1.2,58704,172.16.3.2,5101,17376,14480,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,46336,0,0,0
i,0x00000000,1716771806.922634,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,3092,1,992,155,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771806.922649,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3074,1,992,149,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716771806.923129,172.16.1.2,58704,172.16.3.2,5101,17376,14480,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,47784,0,0,0
o,0x00000000,1716771806.923133,172.16.1.2,58704,172.16.3.2,5101,17376,15928,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,47784,0,0,0
i,0x00000000,1716771806.923226,172.16.1.2,58704,172.16.3.2,5101,17376,15928,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,49232,0,0,0
o,0x00000000,1716771806.923228,172.16.1.2,58704,172.16.3.2,5101,17376,17376,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,49232,0,0,0
i,0x00000000,1716771807.012276,172.16.1.2,58704,172.16.3.2,5101,17376,17376,0,65728,65728,6,6,4,1460,3611,1,537920480,165,82732,81284,65700,0,50680,0,0,0
o,0x00000000,1716771807.012292,172.16.1.2,58704,172.16.3.2,5101,17376,17376,0,65728,65728,6,6,4,1460,3611,1,537920481,165,82732,81284,65700,0,50680,0,0,0
i,0x00000000,1716771807.012547,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3074,1,992,149,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716771807.012552,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3082,1,992,143,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716771807.212917,172.16.1.2,58704,172.16.3.2,5101,17376,17376,0,52736,65728,6,6,4,1460,3508,1,537920480,179,82732,82732,65700,0,39096,0,0,0
o,0x00000000,1716771807.212939,172.16.1.2,58704,172.16.3.2,5101,17376,18824,0,52736,65728,6,6,4,1460,3508,1,537920480,179,82732,82732,65700,0,39096,0,0,0
i,0x00000000,1716771807.213225,172.16.1.2,58704,172.16.3.2,5101,17376,18824,0,52736,65728,6,6,4,1460,3508,1,537920480,179,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716771807.213229,172.16.1.2,58704,172.16.3.2,5101,17376,20272,0,52736,65728,6,6,4,1460,3508,1,537920480,179,82732,82732,65700,0,40544,0,0,0
o,0x00000000,1716771807.456483,172.16.1.2,62744,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,8,1460,1419,1,9205,396,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771807.552251,172.16.1.2,58704,172.16.3.2,5101,17376,20272,0,52736,65728,6,6,4,1460,3508,1,537920480,179,82732,82732,65700,0,41992,0,0,0
o,0x00000000,1716771807.552275,172.16.1.2,58704,172.16.3.2,5101,17376,17388,0,39680,65728,6,6,4,1460,3378,1,992,195,82732,56668,65700,0,15928,0,0,0
i,0x00000000,1716771807.582397,172.16.1.2,58704,172.16.3.2,5101,17376,17388,0,39680,65728,6,6,4,1460,3378,1,992,195,82732,82732,65700,0,17376,0,0,0
o,0x00000000,1716771807.582408,172.16.1.2,58704,172.16.3.2,5101,17376,18824,0,39680,65728,6,6,4,1460,3378,1,992,195,82732,82732,65700,0,17376,0,0,0
i,0x00000000,1716771807.643024,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3082,1,992,143,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771807.643045,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3021,1,992,150,66348,64900,65700,0,27512,0,0,0
i,0x00000000,1716771807.692086,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,65728,65728,6,6,4,1460,3021,1,992,150,66348,64900,65700,0,28960,0,0,0
o,0x00000000,1716771807.692119,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2964,1,992,153,66348,62004,65700,0,26064,0,0,0
o,0x00000000,1716771807.692215,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2964,1,992,153,66348,62004,65700,0,27512,0,0,0
i,0x00000000,1716771807.692312,172.16.1.2,58704,172.16.3.2,5101,17376,17388,0,39680,65728,6,6,4,1460,3378,1,992,195,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716771807.692317,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3276,1,992,200,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716771807.692412,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2964,1,992,153,66348,62004,65700,0,28960,0,0,0
o,0x00000000,1716771807.692416,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2914,1,992,154,66348,59108,65700,0,26064,0,0,0
o,0x00000000,1716771807.692494,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2914,1,992,154,66348,59108,65700,0,27512,0,0,0
i,0x00000000,1716771807.692806,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3276,1,992,200,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716771807.692809,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3187,1,992,200,82732,79836,65700,0,17376,0,0,0
i,0x00000000,1716771807.692888,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2914,1,992,154,66348,59108,65700,0,28960,0,0,0
o,0x00000000,1716771807.692892,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2866,1,992,154,66348,56212,65700,0,26064,0,0,0
o,0x00000000,1716771807.692970,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2866,1,992,154,66348,56212,65700,0,27512,0,0,0
i,0x00000000,1716771807.693048,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2866,1,992,154,66348,56212,65700,0,28960,0,0,0
o,0x00000000,1716771807.693050,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2824,1,992,152,66348,53316,65700,0,26064,0,0,0
o,0x00000000,1716771807.693127,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2824,1,992,152,66348,53316,65700,0,27512,0,0,0
i,0x00000000,1716771807.702096,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3187,1,992,200,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716771807.702103,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3109,1,992,197,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716771807.702401,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2824,1,992,152,66348,66348,65700,0,28960,0,0,0
o,0x00000000,1716771807.702405,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2787,1,992,149,66348,63452,65700,0,26064,0,0,0
o,0x00000000,1716771807.702619,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2787,1,992,149,66348,63452,65700,0,27512,0,0,0
i,0x00000000,1716771807.702941,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2787,1,992,149,66348,63452,65700,0,28960,0,0,0
o,0x00000000,1716771807.702944,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2755,1,992,146,66348,60556,65700,0,26064,0,0,0
o,0x00000000,1716771807.703023,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2755,1,992,146,66348,60556,65700,0,27512,0,0,0
i,0x00000000,1716771807.703099,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2755,1,992,146,66348,60556,65700,0,28960,0,0,0
o,0x00000000,1716771807.703102,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2727,1,992,142,66348,57660,65700,0,26064,0,0,0
o,0x00000000,1716771807.703178,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2727,1,992,142,66348,57660,65700,0,27512,0,0,0
i,0x00000000,1716771807.703256,172.16.1.2,25883,172.16.3.2,5102,13032,29104,0,64256,65728,6,6,4,1460,2727,1,992,142,66348,57660,65700,0,28960,0,0,0
o,0x00000000,1716771807.703259,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2703,1,992,138,66348,54764,65700,0,26064,0,0,0
o,0x00000000,1716771807.703336,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2703,1,992,138,66348,54764,65700,0,27512,0,0,0
o,0x00000000,1716771807.703412,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2703,1,992,138,66348,54764,65700,0,28960,0,0,0
i,0x00000000,1716771807.703489,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,3109,1,992,197,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716771807.703492,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,64256,65728,6,6,4,1460,3037,1,992,193,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716771807.703569,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,64256,65728,6,6,4,1460,3037,1,992,193,82732,78388,65700,0,17376,0,0,0
i,0x00000000,1716771807.723066,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2703,1,992,138,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716771807.723072,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2690,1,992,132,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716771807.742607,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,64256,65728,6,6,4,1460,3037,1,992,193,82732,82732,65700,0,18824,0,0,0
o,0x00000000,1716771807.742788,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,2990,1,992,183,82732,81284,65700,0,17376,0,0,0
i,0x00000000,1716771807.742867,172.16.1.2,58704,172.16.3.2,5101,17376,18848,0,65728,65728,6,6,4,1460,2990,1,992,183,82732,81284,65700,0,18824,0,0,0
o,0x00000000,1716771807.742870,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2945,1,992,176,82732,78388,65700,0,15928,0,0,0
o,0x00000000,1716771807.742945,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2945,1,992,176,82732,78388,65700,0,17376,0,0,0
o,0x00000000,1716771807.743020,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2945,1,992,176,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716771807.743307,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2690,1,992,132,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716771807.743311,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2682,1,992,127,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716771808.012203,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2945,1,992,176,82732,82512,65700,0,20272,0,0,0
o,0x00000000,1716771808.012223,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2977,1,992,169,82732,79616,65700,0,17376,0,0,0
o,0x00000000,1716771808.012316,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2977,1,992,169,82732,79616,65700,0,18824,0,0,0
i,0x00000000,1716771808.012390,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2682,1,992,127,66348,66348,65700,0,30408,0,0,0
o,0x00000000,1716771808.012395,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2747,1,992,140,66348,64900,65700,0,28960,0,0,0
i,0x00000000,1716771808.352937,172.16.1.2,62744,172.16.3.2,5104,7240,1448,0,65728,65728,6,6,8,1460,1419,1,9204,396,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771808.352955,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2977,1,992,169,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716771808.352966,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,3061,1,992,178,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716771808.353054,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,3061,1,992,178,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716771808.462958,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,3061,1,992,178,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716771808.462980,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,3031,1,992,169,82732,81284,65700,0,18824,0,0,0
i,0x00000000,1716771808.532647,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2747,1,992,140,66348,64900,65700,0,30408,0,0,0
o,0x00000000,1716771808.532664,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2756,1,992,134,66348,63452,65700,0,28960,0,0,0
i,0x00000000,1716771808.532761,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,65728,65728,6,6,4,1460,2756,1,992,134,66348,63452,65700,0,30408,0,0,0
o,0x00000000,1716771808.532765,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2744,1,992,129,66348,60556,65700,0,27512,0,0,0
o,0x00000000,1716771808.532860,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2744,1,992,129,66348,60556,65700,0,28960,0,0,0
i,0x00000000,1716771808.533202,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2744,1,992,129,74540,60556,65700,0,30408,0,0,0
o,0x00000000,1716771808.533206,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2733,1,992,126,74540,57660,65700,0,27512,0,0,0
o,0x00000000,1716771808.533286,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2733,1,992,126,74540,57660,65700,0,28960,0,0,0
i,0x00000000,1716771808.533384,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,3031,1,992,169,82732,81284,65700,0,20272,0,0,0
o,0x00000000,1716771808.533388,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2985,1,992,166,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716771808.533468,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2733,1,992,126,74540,57660,65700,0,30408,0,0,0
o,0x00000000,1716771808.533489,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2724,1,992,123,74540,54764,65700,0,27512,0,0,0
o,0x00000000,1716771808.533574,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2724,1,992,123,74540,54764,65700,0,28960,0,0,0
i,0x00000000,1716771808.533907,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2985,1,992,166,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771808.533910,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2944,1,992,162,82732,78388,65700,0,18824,0,0,0
i,0x00000000,1716771808.533987,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2724,1,992,123,74540,54764,65700,0,30408,0,0,0
o,0x00000000,1716771808.533989,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2716,1,992,120,74540,51868,65700,0,27512,0,0,0
o,0x00000000,1716771808.534065,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2716,1,992,120,74540,51868,65700,0,28960,0,0,0
i,0x00000000,1716771808.534140,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2716,1,992,120,74540,51868,65700,0,30408,0,0,0
o,0x00000000,1716771808.534143,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2705,1,992,119,74540,48972,65700,0,27512,0,0,0
o,0x00000000,1716771808.534229,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2705,1,992,119,74540,48972,65700,0,28960,0,0,0
i,0x00000000,1716771808.534314,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2944,1,992,162,82732,78388,65700,0,20272,0,0,0
o,0x00000000,1716771808.534317,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2904,1,992,158,82732,76940,65700,0,18824,0,0,0
i,0x00000000,1716771808.534394,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2705,1,992,119,74540,48972,65700,0,30408,0,0,0
o,0x00000000,1716771808.534397,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2695,1,992,117,74540,46076,65700,0,27512,0,0,0
o,0x00000000,1716771808.534474,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2695,1,992,117,74540,46076,65700,0,28960,0,0,0
i,0x00000000,1716771808.534563,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2695,1,992,117,74540,46076,65700,0,30408,0,0,0
o,0x00000000,1716771808.534565,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2687,1,992,116,74540,43180,65700,0,27512,0,0,0
o,0x00000000,1716771808.534643,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2687,1,992,116,74540,43180,65700,0,28960,0,0,0
i,0x00000000,1716771808.534722,172.16.1.2,25883,172.16.3.2,5102,13032,30564,0,64256,65728,6,6,4,1460,2687,1,992,116,74540,43180,65700,0,30408,0,0,0
o,0x00000000,1716771808.534724,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2680,1,992,114,74540,40284,65700,0,27512,0,0,0
o,0x00000000,1716771808.534814,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2680,1,992,114,74540,40284,65700,0,28960,0,0,0
o,0x00000000,1716771808.534896,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2680,1,992,114,74540,40284,65700,0,30408,0,0,0
i,0x00000000,1716771808.535186,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,65728,65728,6,6,4,1460,2904,1,992,158,82732,76940,65700,0,20272,0,0,0
o,0x00000000,1716771808.535189,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2869,1,992,154,82732,74044,65700,0,17376,0,0,0
o,0x00000000,1716771808.535266,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2869,1,992,154,82732,74044,65700,0,18824,0,0,0
i,0x00000000,1716771808.571881,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,64256,65728,6,6,4,1460,2680,1,992,114,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716771808.571893,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2689,1,992,114,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716771808.572783,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2869,1,992,154,82732,82732,65700,0,20272,0,0,0
o,0x00000000,1716771808.572792,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2843,1,992,148,82732,79836,65700,0,17376,0,0,0
o,0x00000000,1716771808.572885,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2843,1,992,148,82732,79836,65700,0,18824,0,0,0
i,0x00000000,1716771808.572969,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2689,1,992,114,74540,73092,65700,0,31856,0,0,0
o,0x00000000,1716771808.572973,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2693,1,992,113,74540,71644,65700,0,30408,0,0,0
i,0x00000000,1716771808.573046,172.16.1.2,58704,172.16.3.2,5101,17376,20308,0,64256,65728,6,6,4,1460,2843,1,992,148,82732,79836,65700,0,20272,0,0,0
o,0x00000000,1716771808.573050,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2820,1,992,143,82732,76940,65700,0,17376,0,0,0
o,0x00000000,1716771808.573123,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2820,1,992,143,82732,76940,65700,0,18824,0,0,0
o,0x00000000,1716771808.573196,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2820,1,992,143,82732,76940,65700,0,20272,0,0,0
i,0x00000000,1716771808.863395,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2693,1,992,113,74540,74540,65700,0,31856,0,0,0
o,0x00000000,1716771808.863414,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2805,1,992,142,74540,73092,65700,0,30408,0,0,0
i,0x00000000,1716771808.863503,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2820,1,992,143,82732,82732,65700,0,21720,0,0,0
o,0x00000000,1716771808.863509,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2804,1,992,138,82732,79836,65700,0,18824,0,0,0
o,0x00000000,1716771808.863582,172.16.1.2,58704,172.16.3.2,5101,17376,21768,0,64256,65728,6,6,4,1460,2804,1,992,138,82732,79836,65700,0,20272,0,0,0
i,0x00000000,1716771809.223126,172.16.1.2,25883,172.16.3.2,5102,13032,32024,0,65728,65728,6,6,4,1460,2805,1,992,142,74540,73092,65700,0,31856,0,0,0
