enable_time_secs=1716771193	enable_time_usecs=699958	siftrver=1.2.4	hz=100	tcp_rtt_scale=32	sysname=FreeBSD	sysver=1301000	ipmode=4
i,0x00000000,1716771207.713906,10.0.2.15,22,10.0.2.2,52626,1073725440,15028,0,65535,65700,0,0,4,1460,1,0,4,24,33580,100,65700,0,100,0,0,0
o,0x00000000,1716771207.713981,10.0.2.15,22,10.0.2.2,52626,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,36,65700,0,0,0,0,0
i,0x00000000,1716771207.714647,10.0.2.15,22,10.0.2.2,52626,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,36,65700,0,36,0,0,0
o,0x00000000,1716771207.714770,10.0.2.15,22,10.0.2.2,52626,1073725440,15164,0,65535,65700,0,0,4,1460,1,0,4,24,33580,88,65700,0,0,0,0,0
i,0x00000000,1716771207.715596,10.0.2.15,22,10.0.2.2,52626,1073725440,15164,0,65535,65700,0,0,4,1460,1,0,4,24,33580,88,65700,0,88,0,0,0
i,0x00000000,1716771207.716128,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771207.716132,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716771207.716134,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716771207.716462,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771207.716465,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771207.716989,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771207.717707,10.0.2.15,22,10.0.2.2,52626,1073725440,15252,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716771207.731506,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.751419,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.751433,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.751459,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.751460,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.842226,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.842445,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.842446,172.16.1.2,50129,172.16.3.2,5102,7240,10172,0,65728,65728,6,6,8,1460,706,1,992,67,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771207.842458,172.16.1.2,33671,172.16.3.2,5102,12321,14360,0,65728,65728,6,6,8,1460,513,1,1012,55,33580,1,65700,0,2,0,0,0
i,0x00000000,1716771216.006998,10.0.2.15,22,10.0.2.2,52633,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.013469,10.0.2.15,22,10.0.2.2,52633,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,0,0,0,0
i,0x00000000,1716771216.014288,10.0.2.15,22,10.0.2.2,52633,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,0,27,33580,38,65700,41,38,0,0,0
o,0x00000000,1716771216.014938,10.0.2.15,22,10.0.2.2,52633,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,0,0,0,0
i,0x00000000,1716771216.015896,10.0.2.15,22,10.0.2.2,52633,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,0,1056,0,0,0
i,0x00000000,1716771216.015901,10.0.2.15,22,10.0.2.2,52633,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1460,1056,0,0,0
o,0x00000000,1716771216.015903,10.0.2.15,22,10.0.2.2,52633,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,1,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771216.015979,10.0.2.15,22,10.0.2.2,52633,1073725440,14638,0,65535,65700,0,0,4,1460,1,0,0,24,33580,1056,65700,1536,1056,0,0,0
i,0x00000000,1716771216.017350,10.0.2.15,22,10.0.2.2,52633,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.019758,10.0.2.15,22,10.0.2.2,52633,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,0,0,0,0
i,0x00000000,1716771216.020674,10.0.2.15,22,10.0.2.2,52633,1073725440,15694,0,65535,65700,0,0,4,1460,1,0,0,24,33580,484,65700,0,484,0,0,0
i,0x00000000,1716771216.025109,10.0.2.15,22,10.0.2.2,52633,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771216.029574,10.0.2.15,22,10.0.2.2,52633,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.029580,10.0.2.15,22,10.0.2.2,52633,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,1,24,33580,0,65700,44,0,0,0,0
o,0x00000000,1716771216.029739,10.0.2.15,22,10.0.2.2,52633,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771216.030452,10.0.2.15,22,10.0.2.2,52633,1073725440,16178,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771216.033312,10.0.2.15,22,10.0.2.2,52633,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.043421,10.0.2.15,22,10.0.2.2,52633,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,0,0,0,0
i,0x00000000,1716771216.044076,10.0.2.15,22,10.0.2.2,52633,1073725440,16222,0,65535,65700,0,0,4,1460,1,0,0,24,33580,68,65700,0,68,0,0,0
i,0x00000000,1716771216.047048,10.0.2.15,22,10.0.2.2,52633,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.057625,10.0.2.15,22,10.0.2.2,52633,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,0,0,0,0
i,0x00000000,1716771216.058400,10.0.2.15,22,10.0.2.2,52633,1073725440,16290,0,65535,65700,0,0,4,1460,1,0,0,24,33580,28,65700,0,28,0,0,0
i,0x00000000,1716771216.059013,10.0.2.15,22,10.0.2.2,52633,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.060300,10.0.2.15,22,10.0.2.2,52633,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,0,0,0,0
i,0x00000000,1716771216.061434,10.0.2.15,22,10.0.2.2,52633,1073725440,16318,0,65535,65700,0,0,4,1460,1,0,0,24,33580,768,65700,112,768,0,0,0
o,0x00000000,1716771216.061735,10.0.2.15,22,10.0.2.2,52633,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,0,0,0,0
i,0x00000000,1716771216.062503,10.0.2.15,22,10.0.2.2,52633,1073725440,17086,0,65535,65700,0,0,4,1460,1,0,0,24,33580,44,65700,0,44,0,0,0
i,0x00000000,1716771216.063648,10.0.2.15,22,10.0.2.2,52633,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,0,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.064053,10.0.2.15,22,10.0.2.2,52633,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,0,0,0,0
i,0x00000000,1716771216.064734,10.0.2.15,22,10.0.2.2,52633,1073725440,17130,0,65535,65700,0,0,4,1460,1,0,4,24,33580,72,65700,0,72,0,0,0
i,0x00000000,1716771216.065157,10.0.2.15,22,10.0.2.2,52633,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.102436,10.0.2.15,22,10.0.2.2,52633,1073725440,17202,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.104343,172.16.1.2,56629,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
i,0x00000000,1716771216.221173,172.16.1.2,56629,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716771216.221194,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,605,1,993,64,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.221619,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,605,1,996,64,33580,37,65700,0,0,0,0,0
i,0x00000000,1716771216.342088,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,605,1,996,64,33580,37,65700,0,37,0,0,0
o,0x00000000,1716771216.342308,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,578,1,996,64,33580,4,65700,0,0,0,0,0
o,0x00000000,1716771216.342670,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,578,1,996,64,33580,128,65700,0,4,0,0,0
i,0x00000000,1716771216.462239,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,578,1,996,64,33580,128,65700,0,128,0,0,0
i,0x00000000,1716771216.462252,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65600,65728,6,6,4,1460,554,1,996,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.462365,172.16.1.2,54874,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,0,0,0,0
o,0x00000000,1716771216.496505,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,554,1,997,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771216.582498,172.16.1.2,54874,172.16.3.2,5103,1073725440,1073725440,0,0,0,0,0,2,536,0,1,672,100,32768,0,65536,0,1,0,0,0
o,0x00000000,1716771216.582545,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,993,63,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771216.582828,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,37,65700,0,0,0,0,0
i,0x00000000,1716771216.702032,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,554,1,996,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771216.702059,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,554,1,996,62,33580,0,65700,1,0,0,0,0
o,0x00000000,1716771216.702066,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,554,1,997,62,33580,0,65700,2,0,0,0,0
o,0x00000000,1716771216.702459,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,37,0,0,0
o,0x00000000,1716771216.702884,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,1485,0,0,0
o,0x00000000,1716771216.703257,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,2933,0,0,0
o,0x00000000,1716771216.703605,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,4381,0,0,0
o,0x00000000,1716771216.703983,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,5829,0,0,0
o,0x00000000,1716771216.704343,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,7277,0,0,0
o,0x00000000,1716771216.704705,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,8725,0,0,0
o,0x00000000,1716771216.705217,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,10173,0,0,0
o,0x00000000,1716771216.705569,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,11621,0,0,0
i,0x00000000,1716771216.731922,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65535,65700,6,6,4,1460,609,1,992,63,33580,33580,65700,0,13069,0,0,0
o,0x00000000,1716771216.731932,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,589,1,992,61,33580,33543,65700,0,13032,0,0,0
i,0x00000000,1716771216.981354,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,589,1,992,61,33580,33543,65700,0,14480,0,0,0
o,0x00000000,1716771216.981375,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,628,1,992,67,33580,30647,65700,0,11584,0,0,0
o,0x00000000,1716771216.981466,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,628,1,992,67,33580,30647,65700,0,13032,0,0,0
i,0x00000000,1716771216.981539,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,628,1,992,67,33580,30647,65700,0,14480,0,0,0
o,0x00000000,1716771216.981542,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,662,1,992,69,33580,27751,65700,0,11584,0,0,0
o,0x00000000,1716771216.981644,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,662,1,992,69,33580,27751,65700,0,13032,0,0,0
i,0x00000000,1716771216.981726,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,662,1,992,69,33580,27751,65700,0,14480,0,0,0
o,0x00000000,1716771216.981729,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,692,1,992,71,33580,24855,65700,0,11584,0,0,0
o,0x00000000,1716771216.981802,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,692,1,992,71,33580,24855,65700,0,13032,0,0,0
i,0x00000000,1716771216.982087,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,64256,65728,6,6,4,1460,692,1,992,71,33580,24855,65700,0,14480,0,0,0
o,0x00000000,1716771216.982090,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,718,1,992,71,33580,23407,65700,0,13032,0,0,0
i,0x00000000,1716771217.010542,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,718,1,992,71,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716771217.010548,172.16.1.2,54874,172.16.3.2,5103,9910,17376,0,65728,65728,6,6,4,1460,718,1,992,71,33580,33580,65700,0,14480,0,0,0
o,0x00000000,1716771217.010793,172.16.1.2,54874,172.16.3.2,5103,9910,17376,0,65728,65728,6,6,4,1460,718,1,992,71,33580,33580,65700,0,15928,0,0,0
i,0x00000000,1716771217.211119,172.16.1.2,56629,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,554,1,996,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771217.211139,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,4,1460,554,1,997,62,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771217.232449,172.16.1.2,54874,172.16.3.2,5103,9910,14480,0,65728,65728,6,6,4,1460,718,1,992,71,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771217.232464,172.16.1.2,54874,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.232686,172.16.1.2,54874,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.232689,172.16.1.2,54874,172.16.3.2,5103,7240,1448,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771217.232691,172.16.1.2,54874,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.232800,172.16.1.2,54874,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.232802,172.16.1.2,54874,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.232803,172.16.1.2,54874,172.16.3.2,5103,7240,2896,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
o,0x00000000,1716771217.232804,172.16.1.2,54874,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,17376,0,0,0
i,0x00000000,1716771217.262028,172.16.1.2,54874,172.16.3.2,5103,7240,4344,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,18824,0,0,0
o,0x00000000,1716771217.262045,172.16.1.2,54874,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,18824,0,0,0
i,0x00000000,1716771217.262137,172.16.1.2,54874,172.16.3.2,5103,7240,5792,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,20272,0,0,0
o,0x00000000,1716771217.262140,172.16.1.2,54874,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,20272,0,0,0
i,0x00000000,1716771217.411315,172.16.1.2,54874,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,718,1,537920480,71,33580,33580,65700,0,21720,0,0,0
o,0x00000000,1716771217.411331,172.16.1.2,54874,172.16.3.2,5103,7240,7240,0,65728,65728,6,6,4,1460,718,1,537920481,71,33580,33580,65700,0,21720,0,0,0
i,0x00000000,1716771217.411431,172.16.1.2,54874,172.16.3.2,5103,7240,7240,0,61440,65728,6,6,4,1460,697,1,537920480,68,33580,29236,65700,0,18824,0,0,0
o,0x00000000,1716771217.411436,172.16.1.2,54874,172.16.3.2,5103,7240,7252,0,52672,65728,6,6,4,1460,678,1,992,66,33580,16204,65700,0,5792,0,0,0
i,0x00000000,1716771217.411511,172.16.1.2,54874,172.16.3.2,5103,7240,7252,0,52672,65728,6,6,4,1460,678,1,992,66,33580,16204,65700,0,7240,0,0,0
o,0x00000000,1716771217.411515,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,662,1,992,63,33580,13308,65700,0,4344,0,0,0
o,0x00000000,1716771217.411606,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,662,1,992,63,33580,13308,65700,0,5792,0,0,0
o,0x00000000,1716771217.411689,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,662,1,992,63,33580,13308,65700,0,7240,0,0,0
i,0x00000000,1716771217.562182,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,662,1,992,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716771217.562202,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,700,1,992,68,33580,32132,65700,0,7240,0,0,0
i,0x00000000,1716771217.590970,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,65728,65728,6,6,4,1460,700,1,992,68,33580,32132,65700,0,8688,0,0,0
o,0x00000000,1716771217.590979,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,66,33580,29236,65700,0,5792,0,0,0
o,0x00000000,1716771217.591062,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,66,33580,29236,65700,0,7240,0,0,0
i,0x00000000,1716771217.591137,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,681,1,992,66,33580,29236,65700,0,8688,0,0,0
o,0x00000000,1716771217.591140,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,664,1,992,63,33580,26340,65700,0,5792,0,0,0
o,0x00000000,1716771217.591214,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,664,1,992,63,33580,26340,65700,0,7240,0,0,0
i,0x00000000,1716771217.721732,172.16.1.2,54874,172.16.3.2,5103,7240,8712,0,64256,65728,6,6,4,1460,664,1,992,63,33580,33580,65700,0,8688,0,0,0
o,0x00000000,1716771217.721766,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,705,1,992,69,33580,32132,65700,0,7240,0,0,0
o,0x00000000,1716771217.722095,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,705,1,992,69,33580,32132,65700,0,8688,0,0,0
i,0x00000000,1716771217.731244,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,4,1460,705,1,992,69,33580,32132,65700,0,10136,0,0,0
o,0x00000000,1716771217.731263,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,5,1460,705,1,995,69,33580,32132,65700,0,10136,0,0,0
i,0x00000000,1716771217.731347,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,4,1460,554,1,996,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771217.731352,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,5,1460,554,1,999,62,33580,0,65700,0,0,0,0,0
o,0x00000000,1716771217.731796,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,5,1460,554,1,996,62,33580,1,65700,0,0,0,0,0
o,0x00000000,1716771217.731883,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,8,1460,554,1,996,62,33580,1,65700,0,1,0,0,0
o,0x00000000,1716771217.732304,10.0.2.15,22,10.0.2.2,52633,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,428,65700,0,0,0,0,0
i,0x00000000,1716771217.733014,10.0.2.15,22,10.0.2.2,52633,1073725440,14600,0,65535,65700,0,0,4,1460,1,0,4,24,33580,428,65700,0,428,0,0,0
o,0x00000000,1716771217.733097,10.0.2.15,22,10.0.2.2,52633,1073725440,15028,0,65535,65700,0,0,4,1460,1,0,4,24,33580,100,65700,0,0,0,0,0
i,0x00000000,1716771217.733751,10.0.2.15,22,10.0.2.2,52633,1073725440,15028,0,65535,65700,0,0,4,1460,1,0,4,24,33580,100,65700,0,100,0,0,0
o,0x00000000,1716771217.734111,10.0.2.15,22,10.0.2.2,52633,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,0,0,0,0
i,0x00000000,1716771217.734830,10.0.2.15,22,10.0.2.2,52633,1073725440,15128,0,65535,65700,0,0,4,1460,1,0,4,24,33580,124,65700,0,124,0,0,0
i,0x00000000,1716771217.735935,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771217.735939,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,36,0,0,0,0
o,0x00000000,1716771217.735941,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,5,24,33580,0,65700,96,0,0,0,0
i,0x00000000,1716771217.736022,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65700,0,0,4,1460,1,0,4,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771217.736024,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65604,0,0,5,1460,1,0,7,24,33580,0,65700,96,0,0,0,0
o,0x00000000,1716771217.736787,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65604,0,0,8,1460,1,0,4,24,33580,0,65700,0,0,0,0,0
i,0x00000000,1716771217.737604,10.0.2.15,22,10.0.2.2,52633,1073725440,15252,0,65535,65604,0,0,8,1460,1,0,20,24,33580,0,65700,0,1,0,0,0
i,0x00000000,1716771217.752056,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.772246,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.772269,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.772269,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.772270,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.860981,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.860989,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.861015,172.16.1.2,54874,172.16.3.2,5103,7240,10172,0,65728,65728,6,6,8,1460,705,1,992,69,33580,32132,65700,0,10172,0,0,0
i,0x00000000,1716771217.861476,172.16.1.2,56629,172.16.3.2,5103,10860,14360,0,65728,65728,6,6,8,1460,554,1,1012,62,33580,1,65700,0,2,0,0,0
